date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2012-01-17,0.6271521749827734,0.7197482523329479,0.0667113173214412,0.575805495415684,1.3578421619574172,-1.6003242429895146,0.1651291111927064,1.0422076721044649,350.2181088947257,-0.0010552275494578,-0.0024857306717013,0.0530776061318448,CRM
2012-01-18,0.6271338918106383,0.7197363543765273,0.0668213831595257,0.5757260712622893,1.3573898686750148,-1.590730992247843,0.1651686782059657,1.0422076721044649,350.2181088947257,-0.0010556796882928,-0.0024863857191191,0.0530945800117449,CRM
2012-01-19,0.6271161799877214,0.7197248282313029,0.0669280094396334,0.5756491291140753,1.3569517095598929,-1.581437530638626,0.1652070087498676,1.0422076721044649,350.2181088947257,-0.0010561176977871,-0.0024870202963019,0.0531110234578153,CRM
2012-01-20,0.6270990216593544,0.7197136622781712,0.067031303647984,0.5755745914083564,1.356527242919188,-1.5724344897485971,0.1652441414640916,1.0422076721044649,350.2181088947257,-0.0010565420194825,-0.0024876350429447,0.0531269530461184,CRM
2012-01-23,0.6270823995288274,0.719702845261126,0.067131369911851,0.5755023830062823,1.3561160408629478,-1.563712793927581,0.1652801137808261,1.0422076721044649,350.2181088947257,-0.0010569530811231,-0.0024882305787522,0.053142384834714,CRM
2012-01-24,0.627066296839953,0.7196923662759114,0.0672283091045285,0.5754324311170932,1.3557176888727878,-1.5552636511396358,0.1653149619625032,1.0422076721044649,350.2181088947257,-0.0010573512970855,-0.002488807504063,0.0531573343798477,CRM
2012-01-25,0.627050697360175,0.7196822147590296,0.0673222189470186,0.5753646652247416,1.3553317853840312,-1.5470785441000994,0.1653487211383532,1.0422076721044649,350.2181088947257,-0.0010577370687975,-0.0024893664004553,0.0531718167516317,CRM
2012-01-26,0.6270355853642051,0.7196723804770927,0.0674131941065401,0.5752990170168081,1.3549579413809036,-1.5391492216896017,0.1653814253398175,1.0422076721044649,350.2181088947257,-0.0010581107851418,-0.0024899078313331,0.0531858465492372,CRM
2012-01-27,0.6270209456181702,0.719662853516506,0.0675013262919599,0.5752354203156369,1.3545957800043806,-1.53146769063639,0.1654131075348542,1.0422076721044649,350.2181088947257,-0.0010584728228488,-0.0024904323424938,0.053199437915611,CRM
2012-01-30,0.627006763364256,0.7196536242734749,0.0675867043462413,0.5751738110116257,1.354244936172288,-1.524026207458583,0.1654437996611722,1.0422076721044649,350.2181088947257,-0.0010588235468761,-0.0024909404626786,0.0532126045517326,CRM
2012-01-31,0.6301329035765514,0.7229563972766759,0.068740160129446,0.5759463319750046,1.3587791783190006,-1.48668659193165,0.1650158881369295,1.0422076721044649,350.2181088947257,-0.0010563387659958,-0.0024895870333227,0.0533765879165858,CRM
2012-02-01,0.6331613518957577,0.7261559586114249,0.069857570415199,0.5766947116554472,1.363171725382014,-1.4505138395267532,0.1646013488493874,1.0422076721044649,350.2181088947257,-0.0010539316345271,-0.0024882758986391,0.0535354468006864,CRM
2012-02-02,0.6360951611942388,0.7292555336431055,0.0709400616255558,0.5774197044682194,1.3674270053337163,-1.4154714857629118,0.1641997639160524,1.0422076721044649,350.2181088947257,-0.0010515997259254,-0.002487005736919,0.0536893413440951,CRM
2012-02-03,0.6389372889420537,0.7322582469443873,0.0719887249818665,0.5781220412530994,1.371549307772295,-1.3815242056746928,0.1638107285132651,1.0422076721044649,350.2181088947257,-0.0010493406894755,-0.002485775267757,0.053838426682493,CRM
2012-02-06,0.6416906001882814,0.7351671254450011,0.0730046176047991,0.5788024300111123,1.3755427882459352,-1.3486377782023198,0.1634338504681109,1.0422076721044649,350.2181088947257,-0.0010471522479221,-0.0024845832507605,0.0539828531035693,CRM
2012-02-07,0.6443578704491789,0.7379851014830832,0.0739887635799865,0.5794615566182414,1.3794114724418869,-1.3167790516945894,0.163068749863084,1.0422076721044649,350.2181088947257,-0.0010450321951744,-0.0024834284842989,0.0541227661985209,CRM
2012-02-08,0.6469417885060845,0.7407150157611652,0.0749421549903726,0.5801000855168371,1.3831592602446197,-1.2859159104898272,0.1627150586531056,1.0422076721044649,350.2181088947257,-0.0010429783940817,-0.0024823098042929,0.0542583070088178,CRM
2012-02-09,0.6494449591158862,0.7433596202097892,0.0758657529162965,0.5807186603854179,1.3867899296671664,-1.256017242541188,0.1623724202945103,1.0422076721044649,350.2181088947257,-0.0010409887742793,-0.0024812260830404,0.0543896121683824,CRM
2012-02-10,0.6518699056367872,0.7459215807616344,0.0767604884043256,0.5813179047875405,1.3903071406596064,-1.2270529080536663,0.1620404893856264,1.0422076721044649,350.2181088947257,-0.0010390613301016,-0.0024801762280803,0.0545168140413254,CRM
2012-02-13,0.6542190725720175,0.7484034800389525,0.0776272634058106,0.5818984228003936,1.3937144387985354,-1.1989937091012062,0.1617189313185885,1.0422076721044649,350.2181088947257,-0.0010371941185599,-0.0024791591810907,0.0546400408553774,CRM
2012-02-14,0.6564948280340535,0.7508078199570205,0.0784669516861125,0.5824607996237466,1.3970152588612408,-1.1718113601932711,0.1614074219420311,1.0422076721044649,350.2181088947257,-0.001035385257384,-0.0024781739168222,0.054759416831151,CRM
2012-02-15,0.6586994661318303,0.7531370242462354,0.0792803997054151,0.5830056021698697,1.400212928288182,-1.1454784597612166,0.1611056472343219,1.0422076721044649,350.2181088947257,-0.0010336329231248,-0.0024772194420648,0.0548750623073632,CRM
2012-02-16,0.6608352092833546,0.7553934408953935,0.0800684274720125,0.5835333796350186,1.4033106705372682,-1.1199684625357105,0.1608133029870085,1.0422076721044649,350.2181088947257,-0.0010319353493156,-0.0024762947946461,0.0549870938621449,CRM
2012-02-17,0.6629042104560472,0.7575793445186169,0.0808318293689311,0.5840446640530603,1.4063116083333158,-1.0952556527873618,0.1605300944981555,1.0422076721044649,350.2181088947257,-0.0010302908246922,-0.0024753990424615,0.0550956244305593,CRM
2012-02-21,0.6649085553370757,0.7596969386483133,0.0815713749547196,0.5845399708317984,1.4092187668159593,-1.0713151184035803,0.1602557362752659,1.0422076721044649,350.2181088947257,-0.0010286976914673,-0.0024745312825348,0.0552007634184475,CRM
2012-02-22,0.6668502644358631,0.7617483579564819,0.0822878097392148,0.5850197992725372,1.4120350765891905,-1.048122725775536,0.1599899517474862,1.0422076721044649,350.2181088947257,-0.0010271543436594,-0.0024736906401079,0.0553026168127172,CRM
2012-02-23,0.6687312951208944,0.7637356704066014,0.0829818559350639,0.5854846330734109,1.414763376675598,-1.025655095469902,0.1597324729868045,1.0422076721044649,350.2181088947257,-0.0010256592254741,-0.0024728762677587,0.0554012872881841,CRM
2012-02-24,0.670553543592871,0.7656608793382731,0.0836542131857626,0.5859349408169825,1.4174064173782903,-1.0038895786608557,0.1594830404379618,1.0422076721044649,350.2181088947257,-0.0010242108297353,-0.0024720873445472,0.0554968743110752,CRM
2012-02-27,0.6723188467962063,0.7675259254867179,0.0843055592709408,0.5863711764426056,1.4199668630533782,-0.9828042342985804,0.1592414026568032,1.0422076721044649,350.2181088947257,-0.0010228076963664,-0.0024713230751878,0.0555894742392968,CRM
2012-02-28,0.6740289842707847,0.7693326889391648,0.0849365507896095,0.5867937797040255,1.4224472947958215,-0.9623778069912547,0.1590073160568058,1.0422076721044649,350.2181088947257,-0.0010214484109183,-0.0024705826892474,0.0556791804195698,CRM
2012-02-29,0.6756856799458546,0.7710829910301013,0.085547823822055,0.5872031766126788,1.4248502130413416,-0.9425897055782276,0.1587805446635275,1.0422076721044649,350.2181088947257,-0.0010201316031431,-0.0024698654403692,0.0557660832815295,CRM
2012-03-01,0.6772906038778616,0.772778596177297,0.0861399945710496,0.5875997798671418,1.427178040087023,-0.923419982372783,0.1585608598767295,1.0422076721044649,350.2181088947257,-0.0010188559456134,-0.0024691706055198,0.0558502704288842,CRM
2012-03-02,0.6788453739339741,0.7744212136604532,0.0867136599830241,0.5879839892691567,1.429433122533148,-0.9048493130535696,0.1583480402399322,1.0422076721044649,350.2181088947257,-0.0010176201523839,-0.0024684974842608,0.0559318267277256,CRM
2012-03-05,0.6803515574229998,0.7760124993442674,0.087269398349829,0.5883561921266585,1.431617733648722,-0.8868589771844246,0.1581418712171727,1.0422076721044649,350.2181088947257,-0.0010164229776952,-0.0024678453980423,0.0560108343920797,CRM
2012-03-06,0.6818106726753345,0.777554057347653,0.0878077698916901,0.5887167636442061,1.4337340756630774,-0.8694308393429508,0.1579421449767384,1.0422076721044649,350.2181088947257,-0.0010152632147175,-0.0024672136895193,0.0560873730667832,CRM
2012-03-07,0.6832241905735382,0.7790474416607964,0.0883293173219473,0.5890660673012138,1.4357842819858648,-0.8525473308388297,0.1577486601816592,1.0422076721044649,350.2181088947257,-0.0010141396943349,-0.0024666017218887,0.0561615199077714,CRM
2012-03-08,0.6845935360350811,0.7804941577116798,0.0888345663941448,0.5894044552183613,1.4377704193576684,-0.836191432003435,0.1575612217867469,1.0422076721044649,350.2181088947257,-0.0010130512839661,-0.0024660088782476,0.0562333496598558,CRM
2012-03-09,0.6859200894487529,0.7818956638836511,0.0893240264320253,0.5897322685125548,1.4396944899334152,-0.8203466550328983,0.1573796408419764,1.0422076721044649,350.2181088947257,-0.0010119968864231,-0.0024654345609712,0.0563029347320722,CRM
2012-03-12,0.6872051880661849,0.783253372985569,0.0897981908429609,0.590049837640795,1.4415584333006783,-0.8049970273673274,0.1572037343020123,1.0422076721044649,350.2181088947257,-0.0010109754388049,-0.0024648781911106,0.0563703452706738,CRM
2012-03-13,0.6884501273498864,0.7845686536760069,0.0902575376153406,0.5903574827332994,1.4433641284349068,-0.7901270755894265,0.157033324841687,1.0422076721044649,350.2181088947257,-0.0010099859114263,-0.002464339207809,0.0564356492298425,CRM
2012-03-14,0.6896561622791556,0.7858428318429495,0.0907025298004131,0.5906555139162141,1.4451133955935558,-0.7757218098262835,0.1568682406772455,1.0422076721044649,350.2181088947257,-0.0010090273067798,-0.0024638170677364,0.0564989124401918,CRM
2012-03-15,0.6908245086151802,0.7870771919403738,0.091133615979073,0.5909442316242414,1.4468079981510242,-0.7617667086386022,0.1567083153931763,1.0422076721044649,350.2181088947257,-0.0010080986585298,-0.0024633112445417,0.0565601986751283,CRM
2012-03-16,0.6919563441266041,0.7882729782830633,0.0915512307140595,0.5912239269034975,1.4484496443762511,-0.7482477043821466,0.1565533877744532,1.0422076721044649,350.2181088947257,-0.0010071990305389,-0.0024628212283226,0.0566195697151392,CRM
2012-03-19,0.6930528097767945,0.7894313963009573,0.0919557949880237,0.5914948817049057,1.4500399891547615,-0.7351511690266401,0.1564033016440208,1.0422076721044649,350.2181088947257,-0.001006327515924,-0.002462346525111,0.0566770854100709,CRM
2012-03-20,0.6941150108740072,0.7905536137543032,0.0923477166279065,0.5917573691684218,1.4515806356569,-0.7224639004178247,0.1562579057053572,1.0422076721044649,350.2181088947257,-0.0010054832361418,-0.0024618866563754,0.0567328037394621,CRM
2012-03-21,0.6951440181856096,0.791640761910835,0.092727390716055,0.5920116538983762,1.4530731369539285,-0.7101731089688308,0.1561170533899579,1.0422076721044649,350.2181088947257,-0.0010046653401039,-0.0024614411585383,0.0567867808709904,CRM
2012-03-22,0.6961408690174832,0.792693936686164,0.0930951999884909,0.5922579922302127,1.4545189975836246,-0.6982664047674421,0.1559806027095847,1.0422076721044649,350.2181088947257,-0.0010038730033182,-0.0024610095825092,0.0568390712170934,CRM
2012-03-23,0.6971065682596961,0.7937141997485333,0.0934515152207335,0.5924966324888915,1.4559196750669532,-0.6867317850862589,0.1558484161131327,1.0422076721044649,350.2181088947257,-0.0010031054270579,-0.0024605914932314,0.0568897274898196,CRM
2012-03-26,0.6980420893994967,0.7947025795890487,0.0937966956015652,0.5927278152392166,1.4572765813773425,-0.6755576222831688,0.1557203603479693,1.0422076721044649,350.2181088947257,-0.0010023618375567,-0.0024601864692441,0.0569388007539657,CRM
2012-03-27,0.6989483755026528,0.7956600725584642,0.0941310890951173,0.5929517735283404,1.458591084364044,-0.6647326520799283,0.1555963063256077,1.0422076721044649,350.2181088947257,-0.0010016414852282,-0.0024597941022568,0.0569863404785534,CRM
2012-03-28,0.6998263401641225,0.7965876438715683,0.0944550327916408,0.5931687331206912,1.4598645091310147,-0.654245962207038,0.1554761289915767,1.0422076721044649,350.2181088947257,-0.0010009436439107,-0.0024594139967383,0.0570323945866973,CRM
2012-03-29,0.7006768684290178,0.7974862285801834,0.0947688532473145,0.5933789127255579,1.4610981393727072,-0.6440869814034672,0.1553597071993579,1.0422076721044649,350.2181088947257,-0.0010002676101351,-0.0024590457695177,0.0570770095039143,CRM
2012-03-30,0.7015008176847871,0.7983567325157584,0.0950728668134356,0.5935825242175629,1.4622932186681168,-0.6342454687601358,0.1552469235882619,1.0422076721044649,350.2181088947257,-0.0009996127024156,-0.002458689049398,0.0571202302049238,CRM
2012-04-02,0.702299018525518,0.7992000332025061,0.0953673799553218,0.5937797728502461,1.463450951734391,-0.6247115033964129,0.1551376644651217,1.0422076721044649,350.2181088947257,-0.0009989782605631,-0.0024583434767825,0.057162100258985,CRM
2012-04-03,0.7030722755892292,0.800016980742004,0.0956526895612485,0.5939708574629734,1.4645725056412608,-0.6154754744592262,0.1550318196896817,1.0422076721044649,350.2181088947257,-0.000998363645019,-0.0024580087033115,0.0572026618738176,CRM
2012-04-04,0.7038213683689987,0.8008083986701521,0.0959290832417314,0.5941559706813798,1.4656590109875245,-0.6065280714346977,0.1549292825635702,1.0422076721044649,350.2181088947257,-0.0009977682362112,-0.0024576843915118,0.05724195593815,CRM
2012-04-05,0.7045470519987426,0.8015750847873506,0.0961968396194565,0.5943352991115485,1.4667115630407632,-0.5978602747625418,0.1548299497227398,1.0422076721044649,350.2181088947257,-0.0009971914339292,-0.0024573702144561,0.0572800220629374,CRM
2012-04-09,0.7052500580144397,0.8023178119627346,0.09645622861015,0.5945090235281218,1.4677312228414432,-0.5894633467437633,0.1547337210332697,1.0422076721044649,350.2181088947257,-0.000996632656719,-0.0024570658554336,0.0573168986212929,CRM
2012-04-10,0.705931095091567,0.8030373289132757,0.0967075116946705,0.5946773190565341,1.4687190182725116,-0.5813288227324909,0.1546404994904249,1.0422076721044649,350.2181088947257,-0.0009960913412971,-0.0024567710076309,0.0573526227871694,CRM
2012-04-11,0.7065908497594905,0.8037343609585381,0.0969509421825992,0.5948403553495492,1.4696759450955703,-0.5734485026030641,0.1545501911208684,1.0422076721044649,350.2181088947257,-0.0009955669419825,-0.0024564853738222,0.0573872305728337,CRM
2012-04-12,0.7072299870935311,0.8044096107518471,0.0971867654675919,0.5949982967582813,1.470602967954669,-0.5658144424837759,0.1544627048879304,1.0422076721044649,350.2181088947257,-0.0009950589301469,-0.0024562086660703,0.0574207568651692,CRM
2012-04-13,0.7078491513854043,0.8050637589886094,0.0974152192747519,0.5951513024978723,1.4715010213487263,-0.5584189467489344,0.1543779525998373,1.0422076721044649,350.2181088947257,-0.0009945667936816,-0.0024559406054358,0.0574532354608441,CRM
2012-04-16,0.708448966792707,0.8056974650924981,0.0976365339002724,0.59529952680799,1.4723710105735677,-0.5512545602611739,0.1542958488208085,1.0422076721044649,350.2181088947257,-0.0009940900364812,-0.0024556809216963,0.0574846991003807,CRM
2012-04-17,0.7090300379681097,0.8063113678801946,0.0978509324435897,0.5954431191083124,1.473213812634521,-0.5443140608561929,0.1542163107849322,1.0422076721044649,350.2181088947257,-0.0009936281779436,-0.0024554293530739,0.0575151795011596,CRM
2012-04-18,0.7095929506688855,0.8069060862053575,0.0980586310322823,0.5955822241491519,1.4740302771304952,-0.5375904520623447,0.1541392583127311,1.0422076721044649,350.2181088947257,-0.0009931807524856,-0.0024551856459711,0.0575447073893933,CRM
2012-04-19,0.7101382723473906,0.8074822195824668,0.0982598390399413,0.5957169821573733,1.4748212271104315,-0.5310769560477404,0.1540646137303372,1.0422076721044649,350.2181088947257,-0.0009927473090735,-0.0024549495547155,0.0575733125311003,CRM
2012-04-20,0.7106665527230938,0.808040348791173,0.0984547592972323,0.5958475289777518,1.4755874599029897,-0.5247670067877558,0.1539923017911908,1.0422076721044649,350.2181088947257,-0.0009923274107683,-0.0024547208413117,0.0576010237621107,CRM
2012-04-23,0.7111783243367291,0.8085810364617617,0.0986435882963623,0.5959739962099126,1.4763297479203057,-0.5186542434460529,0.1539222496001874,1.0422076721044649,350.2181088947257,-0.0009919206342854,-0.0024544992752019,0.0576278690171349,CRM
2012-04-24,0.7116741030871314,0.8091048276423202,0.0988265163891562,0.5960965113409926,1.4770488394366357,-0.512732503962445,0.153854386540195,1.0422076721044649,350.2181088947257,-0.0009915265695678,-0.0024542846330332,0.0576538753579234,CRM
2012-04-25,0.7121543887512956,0.8096122503481817,0.099003727978944,0.5962151978741551,1.477745459342662,-0.5069958188411409,0.1537886442008668,1.0422076721044649,350.2181088947257,-0.0009911448193729,-0.0024540766984324,0.0576790690005472,CRM
2012-04-26,0.7126196654881841,0.8101038160941995,0.0991754017064511,0.5963301754530894,1.478420309876233,-0.5014384051331071,0.1537249563096795,1.0422076721044649,350.2181088947257,-0.0009907749988718,-0.002453875261788,0.0577034753418248,CRM
2012-04-27,0.7130704023267912,0.8105800204103861,0.09934171062988,0.5964415599826193,1.479074071330262,-0.4960546606064801,0.1536632586651267,1.0422076721044649,350.2181088947257,-0.0009904167352615,-0.0024536801200388,0.0577271189849241,CRM
2012-04-30,0.7154431421164512,0.8085997895732814,0.1002107246781305,0.5954449582094428,1.473367897542572,-0.571300598300421,0.1540905558144129,1.0422076721044649,350.2181088947257,-0.0011059003513731,-0.0027132851771605,0.0579235752212139,CRM
2012-05-01,0.71774173378647,0.8066814409508497,0.1010525820369283,0.5944795002421882,1.4678400416886683,-0.6441951004029149,0.1545044999275653,1.0422076721044649,350.2181088947257,-0.0012177751044221,-0.0029647775761143,0.0581138922000191,CRM
2012-05-02,0.719968494465661,0.80482304072382,0.1018681313528463,0.593544212836889,1.4624849313329398,-0.7148116492785639,0.1549055082869764,1.0422076721044649,350.2181088947257,-0.0013261537713829,-0.0032084108374761,0.0582982617731422,CRM
2012-05-03,0.7221256688725578,0.8030227155047778,0.1026581947522502,0.5926381531634546,1.4572971681783995,-0.7832214309679304,0.1552939851349633,1.0422076721044649,350.2181088947257,-0.0014311456049491,-0.0034444305593033,0.0584768697970167,CRM
2012-05-04,0.7242154315782353,0.8012786504496683,0.1034235686700551,0.5917604078552366,1.452271522624853,-0.8494934069476725,0.1556703220812698,1.0422076721044649,350.2181088947257,-0.0015328564436674,-0.0036730746647136,0.058649896320062,CRM
2012-05-07,0.7262398891984183,0.7995890874283171,0.1041650246525835,0.5909100920882963,1.4474029284971202,-0.9136943836481743,0.1560348984978347,1.0422076721044649,350.2181088947257,-0.00163138881863,-0.0038945736417267,0.0588175157641842,CRM
2012-05-08,0.7282010825170867,0.797952323252121,0.1048833101353342,0.590086348689444,1.4426864779380049,-0.9758890797987504,0.1563880819012226,1.0422076721044649,350.2181088947257,-0.001726842056832,-0.0041091507756115,0.0589798971006043,CRM
2012-05-09,0.7301009885437171,0.7963667079571234,0.105579149196445,0.5892883472721543,1.438117416460857,-1.0361401916683102,0.1567302283231053,1.0422076721044649,350.2181088947257,-0.0018193123812998,-0.0043170223739716,0.0591372040201926,CRM
2012-05-10,0.7319415225062366,0.7948306431407443,0.106253243286611,0.588515283399482,1.4336911381567428,-1.0945084562672545,0.157061682669164,1.0422076721044649,350.2181088947257,-0.0019088930080901,-0.0045183979847977,0.0592895950984794,CRM
2012-05-11,0.7337245397816965,0.7933425803504869,0.1069062719361916,0.5877663777731376,1.4294031810513892,-1.151052712574309,0.1573827790667767,1.0422076721044649,350.2181088947257,-0.0019956742402576,-0.0047134806077056,0.0594372239555091,CRM
2012-05-14,0.7354518377666126,0.7919010195229973,0.1075388934402217,0.5870408754479045,1.425249222607227,-1.2058299608500211,0.1576938412018405,1.0422076721044649,350.2181088947257,-0.0020797435588865,-0.0049024668985726,0.0595802394106999,CRM
2012-05-15,0.7371251576888566,0.7905045074719038,0.1081517455220152,0.5863380450706053,1.4212250753659927,-1.2588954200967082,0.1579951826450677,1.0422076721044649,350.2181088947257,-0.0021611857112769,-0.0050855473677796,0.0597187856328627,CRM
2012-05-16,0.7387461863629264,0.7891516364229111,0.1087454459760314,0.5856571781428502,1.4173266827274995,-1.3103025837227829,0.1582871071680853,1.0422076721044649,350.2181088947257,-0.0022400827963758,-0.0052629065722578,0.0598530022855329,CRM
2012-05-17,0.7403165578903648,0.7878410425946725,0.109320593290652,0.5849975883068257,1.4135501148603222,-1.3601032734675678,0.1585699090496564,1.0422076721044649,350.2181088947257,-0.0023165143475377,-0.005434723301534,0.0599830246677602,CRM
2012-05-18,0.7418378553070388,0.7865714048240102,0.1098777672514959,0.5843586106534003,1.4098915647402734,-1.408347691640959,0.1588438733723328,1.0422076721044649,350.2181088947257,-0.0023905574126999,-0.0056011707579621,0.0601089838504989,CRM
2012-05-21,0.7433116121789426,0.7853414432340978,0.1104175295258806,0.5837396010518542,1.4063473443126768,-1.4550844717306002,0.1591092763098355,1.0422076721044649,350.2181088947257,-0.0024622866320515,-0.0057624167313223,0.0602310068087357,CRM
2012-05-22,0.7447393141481308,0.7841499179442611,0.1109404242290192,0.5831399355005531,1.4029138807745691,-1.500360727427583,0.159366385405457,1.0422076721044649,350.2181088947257,-0.0025317743132755,-0.0059186237679636,0.0603492165494888,CRM
2012-05-23,0.7461224004303422,0.7829956278200988,0.1114469784725237,0.5825590094979148,1.3995877129730847,-1.5442221001200918,0.1596154598417611,1.0422076721044649,350.2181088947257,-0.0025990905044399,-0.0060699493346619,0.0604637322358069,CRM
2012-05-24,0.7474622652658218,0.7818774092626609,0.1119377028957675,0.5819962374330324,1.3963654879163891,-1.5867128049028745,0.1598567507018563,1.0422076721044649,350.2181088947257,-0.0026643030646103,-0.0062165459773556,0.0605746693068934,CRM
2012-05-25,0.7487602593248056,0.7807941350354662,0.1124130921806432,0.5814510519953402,1.3932439573936464,-1.6278756751489143,0.1600905012225039,1.0422076721044649,350.2181088947257,-0.0027274777322566,-0.0063585614749228,0.0606821395944764,CRM
2012-05-29,0.7500176910690827,0.7797447131281746,0.1128736255502333,0.5809229036027284,1.3902199747006134,-1.6677522056882408,0.1603169470393158,1.0422076721044649,350.2181088947257,-0.0027886781915212,-0.0064961389881513,0.0607862514355424,CRM
2012-05-30,0.7512358280710101,0.7787280856557705,0.1133197672518989,0.580411259847529,1.387290491467558,-1.7063825946373976,0.1605363164242908,1.0422076721044649,350.2181088947257,-0.0028479661364172,-0.0066294172040541,0.0608871097815468,CRM
2012-05-31,0.7524158982913072,0.777743227792146,0.1137519670252702,0.579915604959814,1.3844525545863051,-1.743805783921743,0.1607488305159278,1.0422076721044649,350.2181088947257,-0.0029054013330196,-0.0067585304756749,0.0609848163042121,CRM
2012-06-01,0.7535590913169196,0.7767891467370105,0.1141706605556136,0.5794354392874663,1.381703303233314,-1.7800594985314266,0.160954703542147,1.0422076721044649,350.2181088947257,-0.0029610416797136,-0.0068836089575246,0.0610794694980192,CRM
2012-06-04,0.7546665595601997,0.7758648807150833,0.1145762699130306,0.578970278792498,1.3790399659857815,-1.8151802845506175,0.1611541430362461,1.0422076721044649,350.2181088947257,-0.0030149432655597,-0.0070047787367858,0.0611711647794965,CRM
2012-06-05,0.7557394194206126,0.7749694980065621,0.1149692039779314,0.5785196545631084,1.3764598580278709,-1.8492035459983196,0.161347350046107,1.0422076721044649,350.2181088947257,-0.0030671604268352,-0.007122161960416,0.0612599945834057,CRM
2012-06-06,0.7567787524101394,0.7741020960078894,0.115349858853213,0.5780831123409915,1.3739603784442418,-1.8821635805179069,0.161534519336865,1.0422076721044649,350.2181088947257,-0.0031177458018088,-0.0072358769582807,0.0613460484559222,CRM
2012-06-07,0.7577856062435104,0.7732618003218696,0.1157186182635569,0.5776602120634137,1.3715390075981615,-1.914093613951368,0.1617158395872449,1.0422076721044649,350.2181088947257,-0.0031667503838031,-0.0073460383624366,0.0614294131449033,CRM
2012-06-08,0.7587609958943701,0.7724477638762206,0.1160758539422473,0.577250527419602,1.3691933045915472,-1.945025833833099,0.161891493579761,1.0422076721044649,350.2181088947257,-0.0032142235725994,-0.0074527572226887,0.0615101726873356,CRM
2012-06-11,0.7597059046184351,0.7716591660696693,0.1164219260059036,0.5768536454209957,1.366920904804383,-1.9749914218370177,0.162061658384974,1.0422076721044649,350.2181088947257,-0.0032602132242358,-0.0075561411185355,0.0615884084940499,CRM
2012-06-12,0.7606212849446805,0.7708952119447335,0.1167571833175,0.5764691659849267,1.3647195175110314,-2.0040205852097066,0.1622265055399895,1.0422076721044649,350.2181088947257,-0.0033047656992493,-0.007656294267616,0.0616641994317885,CRM
2012-06-13,0.76150805963555,0.7701551313863528,0.1170819638380429,0.5760967015313108,1.3625869235710313,-2.032142587221267,0.1623862012213781,1.0422076721044649,350.2181088947257,-0.0033479259094098,-0.0077533176307679,0.0617376219027077,CRM
2012-06-14,0.7623671226171602,0.769438178345563,0.1173965949672566,0.5757358765919415,1.360520973192064,-2.059385776664588,0.1625409064126928,1.0422076721044649,350.2181088947257,-0.0033897373629945,-0.0078473090138028,0.0618087499213967,CRM
2012-06-15,0.7631993398804359,0.7687436300874309,0.1177013938736242,0.5753863274319945,1.3585195837628223,-2.085777616432756,0.1626907770667502,1.0422076721044649,350.2181088947257,-0.0034302422086469,-0.0079383631661004,0.0618776551894884,CRM
2012-06-18,0.7640055503540848,0.7680707864624899,0.117996667814113,0.5750477016833585,1.356580737753604,-2.1113447112034307,0.1628359642628415,1.0422076721044649,350.2181088947257,-0.0034694812778654,-0.0080265718761224,0.06194440716794,CRM
2012-06-19,0.764786566750292,0.7674189692009454,0.1182827144439102,0.5747196579894264,1.3547024806825103,-2.136112834258076,0.1629766143590297,1.0422076721044649,350.2181088947257,-0.0035074941261641,-0.0081120240639409,0.0620090731470533,CRM
2012-06-20,0.7655431763839862,0.766787521228934,0.1185598221164781,0.5744018656609848,1.3528829191452052,-2.1601069534630906,0.1631128691396882,1.0422076721044649,350.2181088947257,-0.003544319072947,-0.0081948058708756,0.0620717183143084,CRM
2012-06-21,0.7662761419665038,0.766175806006151,0.1188282701742329,0.574094004342859,1.3511202189062377,-2.1833512564390327,0.163244865958429,1.0422076721044649,350.2181088947257,-0.0035799932401369,-0.0082750007463301,0.0621324058200766,CRM
2012-06-22,0.766986202374452,0.7655832068841766,0.1190883292301406,0.5737957636909732,1.3494126030500166,-2.205869174943302,0.1633727378765632,1.0422076721044649,350.2181088947257,-0.0036145525895965,-0.008352689531914,0.0621911968412799,CRM
2012-06-25,0.7676740733945431,0.7650091264848548,0.1193402614405112,0.5735068430595045,1.347758350189564,-2.227683408490864,0.1634966137972362,1.0422076721044649,350.2181088947257,-0.0036480319593802,-0.0084279505429365,0.0622481506430616,CRM
2012-06-26,0.7683404484451541,0.7644529860980969,0.1195843207692704,0.5732269511978122,1.346155792731246,-2.248815947236828,0.1636166185953698,1.0422076721044649,350.2181088947257,-0.0036804650988531,-0.0085008596473533,0.0623033246385292,CRM
2012-06-27,0.7689859992753378,0.763914225098505,0.1198207532439708,0.5729558059568379,1.3446033151937309,-2.269288094143943,0.1637328732435444,1.0422076721044649,350.2181088947257,-0.0037118847027129,-0.0085714903422467,0.0623567744466305,CRM
2012-06-28,0.7696113766419884,0.7633923003802255,0.1200497972038039,0.5726931340046819,1.3430993525794792,-2.28912048645736,0.1638454949339474,1.0422076721044649,350.2181088947257,-0.0037423224439477,-0.0086399138279148,0.0624085539482212,CRM
